Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
822,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
215,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
828,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
829,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
826,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
827,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
219,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1708,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
623,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1709,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1706,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
621,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1707,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
620,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
627,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
410,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
626,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
625,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
624,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
819,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1700,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
414,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
413,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
629,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
628,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
411,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
812,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
814,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
224,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
815,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
817,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
818,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
188,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
189,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
810,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
428,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
610,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
612,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
614,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
808,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
616,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
421,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
420,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
617,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
422,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
425,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
619,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
424,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
843,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
842,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
840,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
6596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
848,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
2250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37931034482758620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
436,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2249,0.50000000000000000000,0.87692307692307690000,0.87692307692307690000,0.44721359549995790000,1.86206896551724130000,0.19999999999999996000,2.11111111111111100000,14.00000000000000000000
431,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
430,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
437,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
830,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
832,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
831,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
838,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
839,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
834,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
833,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
836,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
835,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
444,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
446,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70689655172413790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6190,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
6193,0.07547169811320754000,0.51818181818181820000,0.51818181818181820000,0.19069251784911848000,1.08620689655172420000,0.03636363636363637600,2.01851851851851860000,4.00000000000000000000
6194,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
868,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
867,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
457,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
455,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
5207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
852,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
854,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
853,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
856,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
855,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
858,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
857,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
859,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
462,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
463,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
466,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
468,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
469,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
682,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
677,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2658,0.50000000000000000000,0.87692307692307690000,0.87692307692307690000,0.44721359549995790000,1.86206896551724130000,0.19999999999999996000,2.11111111111111100000,14.00000000000000000000
676,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2657,0.50000000000000000000,0.87692307692307690000,0.87692307692307690000,0.44721359549995790000,1.86206896551724130000,0.19999999999999996000,2.11111111111111100000,14.00000000000000000000
675,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
4195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
672,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
4196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
4190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,0.50000000000000000000,0.87692307692307690000,0.87692307692307690000,0.44721359549995790000,1.86206896551724130000,0.19999999999999996000,2.11111111111111100000,14.00000000000000000000
9915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11283,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08620689655172414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
