Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1681,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1678,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1679,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1676,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1677,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1674,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1675,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1672,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1673,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
7063,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
7075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7045,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
7044,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31395348837209300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9899,0.01388888888888888800,0.54140127388535030000,0.54140127388535030000,0.11704114719613057000,0.16279069767441856000,0.01369863013698635600,1.00689655172413800000,3.60555127546398900000
9898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7785,0.05000000000000000000,0.80952380952380950000,0.80952380952380950000,0.21821789023599240000,0.76744186046511630000,0.04761904761904767000,1.02439024390243900000,8.06225774829855000000
4850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3704,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
7775,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
7773,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
3991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7772,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7082,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9733,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9732,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9730,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
3974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19767441860465115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19767441860465115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79069767441860460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23255813953488372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20930232558139536000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8778,0.12500000000000000000,0.91397849462365580000,0.91397849462365580000,0.33333333333333330000,0.90697674418604660000,0.11111111111111116000,1.05882352941176470000,8.77496438739212300000
8779,0.12500000000000000000,0.91397849462365580000,0.91397849462365580000,0.33333333333333330000,0.90697674418604660000,0.11111111111111116000,1.05882352941176470000,8.77496438739212300000
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.67441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.67441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.67441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8784,0.12500000000000000000,0.91397849462365580000,0.91397849462365580000,0.33333333333333330000,0.90697674418604660000,0.11111111111111116000,1.05882352941176470000,8.77496438739212300000
8782,0.12500000000000000000,0.91397849462365580000,0.91397849462365580000,0.33333333333333330000,0.90697674418604660000,0.11111111111111116000,1.05882352941176470000,8.77496438739212300000
8781,0.12500000000000000000,0.91397849462365580000,0.91397849462365580000,0.33333333333333330000,0.90697674418604660000,0.11111111111111116000,1.05882352941176470000,8.77496438739212300000
8788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8786,0.12500000000000000000,0.91397849462365580000,0.91397849462365580000,0.33333333333333330000,0.90697674418604660000,0.11111111111111116000,1.05882352941176470000,8.77496438739212300000
8785,0.12500000000000000000,0.91397849462365580000,0.91397849462365580000,0.33333333333333330000,0.90697674418604660000,0.11111111111111116000,1.05882352941176470000,8.77496438739212300000
8780,0.12500000000000000000,0.91397849462365580000,0.91397849462365580000,0.33333333333333330000,0.90697674418604660000,0.11111111111111116000,1.05882352941176470000,8.77496438739212300000
8590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.76744186046511630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19767441860465115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8403,0.02564102564102564000,0.68548387096774200000,0.68548387096774200000,0.15811388300841897000,0.54651162790697680000,0.02500000000000002200,1.01265822784810130000,6.78232998312526800000
8402,0.03846153846153846400,0.76576576576576570000,0.76576576576576570000,0.19245008972987526000,0.69767441860465120000,0.03703703703703709000,1.01886792452830190000,7.68114574786860800000
8401,0.01204819277108433800,0.50595238095238090000,0.50595238095238090000,0.10910894511799620000,0.03488372093023251000,0.01190476190476186200,1.00598802395209570000,1.41421356237309510000
8400,0.01204819277108433800,0.50595238095238090000,0.50595238095238090000,0.10910894511799620000,0.03488372093023251000,0.01190476190476186200,1.00598802395209570000,1.41421356237309510000
802,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
800,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
801,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8317,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8319,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8318,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
