Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
109,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
107,0.25000000000000000000,0.86206896551724140000,0.86206896551724140000,0.44721359549995790000,0.84615384615384610000,0.19999999999999996000,1.11111111111111120000,4.58257569495584000000
105,0.12500000000000000000,0.75757575757575760000,0.75757575757575760000,0.33333333333333330000,0.69230769230769230000,0.11111111111111116000,1.05882352941176470000,4.12310562561766100000
103,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
101,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
100,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
98,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
97,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
95,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
93,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
91,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
295,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
89,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
1048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
382,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
380,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30769230769230770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
372,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
373,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57692307692307690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
378,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
375,0.09090909090909091000,0.69444444444444440000,0.69444444444444440000,0.28867513459481290000,0.57692307692307690000,0.08333333333333337000,1.04347826086956520000,3.74165738677394130000
1339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
374,0.09090909090909091000,0.69444444444444440000,0.69444444444444440000,0.28867513459481290000,0.57692307692307690000,0.08333333333333337000,1.04347826086956520000,3.74165738677394130000
377,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
234,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1338,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
365,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
364,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
363,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
369,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
367,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
258,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
255,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
