Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1979,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1480,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
1481,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
1482,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1483,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1484,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
4788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04995004995004995000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1080,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
1081,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
1078,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
1079,0.00421052631578947400,0.51282051282051290000,0.51282051282051290000,0.04583492485141056600,1.05094905094905100000,0.00210084033613444630,2.00105152471083070000,14.14213562373095100000
1491,0.00401606425702811200,0.50100200400801600000,0.50100200400801600000,0.04476614810358452000,1.00499500499500500000,0.00200400801603206600,2.00100300902708100000,4.00000000000000000000
1494,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1493,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1457,0.00738007380073800700,0.64850843060959800000,0.64850843060959800000,0.06063390625908324000,1.45854145854145840000,0.00367647058823528100,2.00184162062615100000,42.80186911806539000000
1456,0.00738007380073800700,0.64850843060959800000,0.64850843060959800000,0.06063390625908324000,1.45854145854145840000,0.00367647058823528100,2.00184162062615100000,42.80186911806539000000
1459,0.00738007380073800700,0.64850843060959800000,0.64850843060959800000,0.06063390625908324000,1.45854145854145840000,0.00367647058823528100,2.00184162062615100000,42.80186911806539000000
1458,0.00738007380073800700,0.64850843060959800000,0.64850843060959800000,0.06063390625908324000,1.45854145854145840000,0.00367647058823528100,2.00184162062615100000,42.80186911806539000000
1455,0.00738007380073800700,0.64850843060959800000,0.64850843060959800000,0.06063390625908324000,1.45854145854145840000,0.00367647058823528100,2.00184162062615100000,42.80186911806539000000
1074,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1071,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
4372,0.00406917599186164800,0.50428643469490660000,0.50428643469490660000,0.04506059090593329000,1.01798201798201800000,0.00203045685279190650,2.00101626016260160000,8.24621125123532100000
1070,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
1073,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1072,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
6500,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
1067,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
1068,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
1069,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1469,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
1465,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1066,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
1065,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1064,0.00404040404040404000,0.50251256281407030000,0.50251256281407030000,0.04490132550669373000,1.01098901098901100000,0.00201612903225811820,2.00100908173562080000,6.32455532033675900000
1063,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
1062,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
1061,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
1060,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1056,0.00402414486921529200,0.50150451354062190000,0.50150451354062190000,0.04481107149482209000,1.00699300699300700000,0.00200803212851408100,2.00100502512562800000,4.89897948556635600000
1057,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1473,0.00411522633744856000,0.50709939148073020000,0.50709939148073020000,0.04531432544294438000,1.02897102897102900000,0.00205338809034905100,2.00102774922918800000,10.58300524425836300000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3629,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3627,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3628,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3626,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3623,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3616,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
4360,0.03539823008849557500,0.89847259658580410000,0.89847259658580410000,0.13187609467915740000,1.88711288711288700000,0.01739130434782609800,2.00877192982456100000,59.56509044734172400000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3617,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
4742,0.01639344262295082000,0.89285714285714280000,0.44642857142857140000,0.09053574604251853000,0.94005994005994010000,0.01639344262295083800,1.00826446280991730000,30.64310689208912600000
4744,0.02272727272727272800,0.92081031307550640000,0.46040515653775320000,0.10660035817780521000,0.95704295704295700000,0.02272727272727270700,1.01149425287356330000,30.91924966748061400000
4743,0.01639344262295082000,0.89285714285714280000,0.44642857142857140000,0.09053574604251853000,0.94005994005994010000,0.01639344262295083800,1.00826446280991730000,30.64310689208912600000
3613,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
4359,0.02469135802469135700,0.86058519793459550000,0.86058519793459550000,0.11043152607484653000,1.83816183816183800000,0.01219512195121952300,2.00613496932515330000,57.89645930452051000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3609,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3607,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3603,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3604,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3601,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3602,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1496,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
1497,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
1498,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
1499,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
4323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41158841158841160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15284715284715283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01098901098901099000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999000999000999000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01098901098901099000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00425079702444208300,0.51519835136527570000,0.51519835136527570000,0.04605312990585040000,1.05994005994006000000,0.00212089077412513930,2.00106157112526530000,15.36229149573721600000
4722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
4335,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
1003,0.00417536534446764050,0.51072522982635340000,0.51072522982635340000,0.04564354645876384000,1.04295704295704300000,0.00208333333333332600,2.00104275286757050000,12.96148139681572000000
4302,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
1004,0.00423728813559322000,0.51440329218107000000,0.51440329218107000000,0.04598004898717028600,1.05694305694305700000,0.00211416490486260320,2.00105820105820100000,14.96662954709576500000
4301,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
1001,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
1002,0.00414507772020725400,0.50890585241730280000,0.50890585241730280000,0.04547804224880252300,1.03596403596403600000,0.00206825232678387040,2.00103519668737070000,11.83215956619923200000
1007,0.00423728813559322000,0.51440329218107000000,0.51440329218107000000,0.04598004898717028600,1.05694305694305700000,0.00211416490486260320,2.00105820105820100000,14.96662954709576500000
4306,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
1008,0.00416233090530697200,0.50994390617032130000,0.50994390617032130000,0.04557239513497755000,1.03996003996004000000,0.00207684319833856270,2.00103950103950100000,12.48999599679679700000
1005,0.00423728813559322000,0.51440329218107000000,0.51440329218107000000,0.04598004898717028600,1.05694305694305700000,0.00211416490486260320,2.00105820105820100000,14.96662954709576500000
4308,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
6556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03196803196803197000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1006,0.00416233090530697200,0.50994390617032130000,0.50994390617032130000,0.04557239513497755000,1.03996003996004000000,0.00207684319833856270,2.00103950103950100000,12.48999599679679700000
4307,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
4309,0.01149425287356321800,0.74183976261127600000,0.74183976261127600000,0.07559289460184544000,1.65234765234765240000,0.00571428571428567200,2.00286532951289400000,51.06858133921481600000
1009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5851,0.03508771929824561000,0.89766606822262110000,0.89766606822262110000,0.13130643285972254000,1.88611388611388620000,0.01724137931034486200,2.00869565217391300000,59.53150426454886500000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03696303696303696000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05494505494505494400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02997002997002997200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1010,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
4311,0.00260416666666666650,0.56625141562853910000,0.28312570781426954000,0.03608439182435161500,0.61738261738261730000,0.00260416666666662970,1.00130378096479800000,24.81934729198171400000
4314,0.01234567901234567800,0.75528700906344400000,0.75528700906344400000,0.07832604499879574000,1.67632367632367640000,0.00613496932515333900,2.00307692307692300000,52.00000000000000000000
6546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00899100899100899200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4319,0.00809716599190283400,0.66934404283801870000,0.66934404283801870000,0.06350006350009525000,1.50649350649350660000,0.00403225806451612550,2.00202020202020200000,44.98888751680797000000
6545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4318,0.01234567901234567800,0.75528700906344400000,0.75528700906344400000,0.07832604499879574000,1.67632367632367640000,0.00613496932515333900,2.00307692307692300000,52.00000000000000000000
4317,0.00416666666666666700,0.51020408163265310000,0.51020408163265310000,0.04559607525875532000,1.04095904095904100000,0.00207900207900202360,2.00104058272632700000,12.64911064067351800000
6547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01198801198801198800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4316,0.01234567901234567800,0.75528700906344400000,0.75528700906344400000,0.07832604499879574000,1.67632367632367640000,0.00613496932515333900,2.00307692307692300000,52.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02197802197802198000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02197802197802198000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26973026973026976000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
6579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01198801198801198800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498501498501498600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02897102897102897200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00599400599400599400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05594405594405594400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05694305694305694400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
293,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498501498501498600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01498501498501498600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00738007380073800700,0.64850843060959800000,0.64850843060959800000,0.06063390625908324000,1.45854145854145840000,0.00367647058823528100,2.00184162062615100000,42.80186911806539000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03696303696303696000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03696303696303696000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05594405594405594400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01798201798201798400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01698301698301698400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01198801198801198800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1939,0.00677966101694915200,0.62893081761006300000,0.62893081761006300000,0.05812381937190964000,1.41058941058941060000,0.00337837837837839940,2.00169204737732680000,40.49691346263317400000
6518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04395604395604396000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1048,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1047,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
6514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11288711288711288000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04995004995004995000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11288711288711288000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00799200799200799200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02397602397602397600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1055,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
246,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
