Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
827,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
219,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
623,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1709,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1706,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
621,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1707,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
410,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
627,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
626,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
625,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
624,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
819,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1700,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
414,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
413,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
629,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
411,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
628,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
812,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
814,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
224,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
815,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
817,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
818,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
188,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
189,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
810,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
428,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
610,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
612,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
614,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
808,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
421,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
616,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
420,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
422,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
617,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
425,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
619,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
424,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
843,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
842,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
840,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
849,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
848,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
2250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
436,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
430,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
439,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
437,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
830,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
832,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
831,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
838,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
839,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
834,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
833,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
836,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
835,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
444,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
446,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
440,0.02380952380952380800,0.52808988764044940000,0.52808988764044940000,0.15249857033260467000,0.12500000000000000000,0.02325581395348841300,1.01176470588235300000,2.23606797749979000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
868,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
867,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
457,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
455,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
850,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
852,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
854,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
853,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
856,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
855,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
858,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
857,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
859,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
462,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
463,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
466,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
468,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
469,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52083333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52083333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.03030303030303030400,0.58750000000000000000,0.58750000000000000000,0.17149858514250882000,0.31250000000000000000,0.02941176470588236000,1.01492537313432840000,3.74165738677394130000
682,0.03030303030303030400,0.58750000000000000000,0.58750000000000000000,0.17149858514250882000,0.31250000000000000000,0.02941176470588236000,1.01492537313432840000,3.74165738677394130000
2641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22916666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6168,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72916666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.03030303030303030400,0.58750000000000000000,0.58750000000000000000,0.17149858514250882000,0.31250000000000000000,0.02941176470588236000,1.01492537313432840000,3.74165738677394130000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
677,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2658,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
676,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
675,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
6151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
671,0.02173913043478260800,0.50537634408602150000,0.50537634408602150000,0.14586499149789456000,0.04166666666666663000,0.02127659574468088200,1.01075268817204300000,1.00000000000000000000
4190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9914,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
6152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,0.03448275862068965500,0.61842105263157890000,0.61842105263157890000,0.18257418583505536000,0.39583333333333337000,0.03333333333333332600,1.01694915254237280000,4.24264068711928500000
3347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11283,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
6149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
876,0.05263157894736842000,0.71212121212121220000,0.71212121212121220000,0.22360679774997896000,0.60416666666666670000,0.05000000000000004400,1.02564102564102550000,5.29150262212918100000
670,0.02272727272727272800,0.51648351648351640000,0.51648351648351640000,0.14907119849998599000,0.08333333333333337000,0.02222222222222225400,1.01123595505617980000,1.73205080756887720000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2660,0.03448275862068965500,0.61842105263157890000,0.61842105263157890000,0.18257418583505536000,0.39583333333333337000,0.03333333333333332600,1.01694915254237280000,4.24264068711928500000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
