Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8595,0.05696202531645569400,0.45955249569707400000,0.40533562822719454000,0.11858541225631422000,2.12290502793296100000,0.01875000000000004400,3.00946372239747630000,13.41640786499873900000
8596,0.05696202531645569400,0.45955249569707400000,0.40533562822719454000,0.11858541225631422000,2.12290502793296100000,0.01875000000000004400,3.00946372239747630000,13.41640786499873900000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51396648044692740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1175,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
8403,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
8402,0.05113636363636364000,0.43273905996758505000,0.42544570502431110000,0.11242975334937921000,2.02234636871508400000,0.01685393258426970400,3.00849858356940470000,4.24264068711928600000
8401,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
6629,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8400,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
4200,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
6624,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1362,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8880,0.12307692307692308000,0.57792207792207800000,0.57792207792207800000,0.17277368511627203000,3.27374301675977630000,0.02985074626865669000,4.01515151515151600000,27.71281292110203500000
2009,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00558659217877095000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8885,1.33333333333333330000,0.98888888888888880000,0.49444444444444440000,0.57735026918962580000,1.99441340782122900000,0.66666666666666670000,2.50000000000000000000,26.45751311064590500000
8317,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8319,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8318,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
156,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8321,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8322,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8323,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8324,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8325,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8326,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8307,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8306,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8305,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8309,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8310,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8311,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
163,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
164,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8314,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1713,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8315,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8312,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8313,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
823,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
828,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
829,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1705,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1703,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1708,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
1706,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
410,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
414,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
413,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
411,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
227,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
228,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
189,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
428,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
421,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
425,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8636,0.21052631578947367000,0.83962264150943400000,0.41981132075471700000,0.22941573387056174000,1.90502793296089400000,0.10526315789473684000,2.05555555555555540000,25.21904042583698300000
8638,0.20000000000000000000,0.83177570093457940000,0.41588785046728970000,0.22360679774997896000,1.89944134078212300000,0.09999999999999998000,2.05263157894736860000,25.13961017995307000000
8637,0.20000000000000000000,0.83177570093457940000,0.41588785046728970000,0.22360679774997896000,1.89944134078212300000,0.09999999999999998000,2.05263157894736860000,25.13961017995307000000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.20000000000000000000,0.83177570093457940000,0.41588785046728970000,0.22360679774997896000,1.89944134078212300000,0.09999999999999998000,2.05263157894736860000,25.13961017995307000000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00558659217877095000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7447,0.02222222222222222300,0.33333333333333330000,0.33333333333333330000,0.07453559924999299000,1.00558659217877100000,0.01111111111111107200,2.00558659217877100000,2.82842712474619030000
8640,0.03846153846153846400,0.65925925925925930000,0.16481481481481483000,0.10206207261596577000,0.87150837988826810000,0.04166666666666663000,1.02127659574468080000,12.32882800593795200000
8641,0.03846153846153846400,0.65925925925925930000,0.16481481481481483000,0.10206207261596577000,0.87150837988826810000,0.04166666666666663000,1.02127659574468080000,12.32882800593795200000
2246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8360,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8642,0.21052631578947367000,0.83962264150943400000,0.41981132075471700000,0.22941573387056174000,1.90502793296089400000,0.10526315789473684000,2.05555555555555540000,25.21904042583698300000
2247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07262569832402235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05027932960893855000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8643,0.21052631578947367000,0.83962264150943400000,0.41981132075471700000,0.22941573387056174000,1.90502793296089400000,0.10526315789473684000,2.05555555555555540000,25.21904042583698300000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05586592178770949400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.09638554216867470000,0.51744186046511630000,0.51744186046511630000,0.15339299776947407000,3.07262569832402200000,0.02352941176470591000,4.01190476190476200000,13.85640646055101800000
8644,0.21052631578947367000,0.83962264150943400000,0.41981132075471700000,0.22941573387056174000,1.90502793296089400000,0.10526315789473684000,2.05555555555555540000,25.21904042583698300000
9493,0.05172413793103448000,0.43556280587275690000,0.42332789559543230000,0.11306675421666136000,2.03351955307262560000,0.01704545454545458600,3.00859598853868170000,6.00000000000000000000
8361,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8645,0.21052631578947367000,0.83962264150943400000,0.41981132075471700000,0.22941573387056174000,1.90502793296089400000,0.10526315789473684000,2.05555555555555540000,25.21904042583698300000
8364,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8363,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8366,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8365,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8368,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8367,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
437,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
8369,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
830,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8349,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
832,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
831,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
838,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8624,0.09039548022598870000,0.50140845070422540000,0.50140845070422540000,0.14865882924943327000,3.01117318435754200000,0.02209944751381221000,4.01117318435754200000,4.00000000000000000000
833,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8824,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
444,0.04545454545454545600,0.70078740157480320000,0.17519685039370080000,0.11180339887498948000,0.89385474860335190000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
8825,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8822,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8823,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8351,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8829,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8350,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8827,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
9484,0.16666666666666666000,0.93684210526315790000,0.23421052631578948000,0.25000000000000000000,0.98324022346368710000,0.25000000000000000000,1.14285714285714280000,13.11487704860400000000
8355,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8354,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8352,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8359,0.00781250000000000000,0.26253687315634217000,0.18436578171091444000,0.04454354031873740000,0.30167597765363130000,0.00793650793650790800,1.00398406374502000000,7.07106781186547550000
8358,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8357,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8356,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8338,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
865,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8339,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
863,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8821,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03910614525139665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8820,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
866,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8614,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
8613,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
8615,0.05056179775280899000,0.42995169082125606000,0.42753623188405800000,0.11180339887498948000,2.01117318435754200000,0.01666666666666672000,3.00840336134453800000,0.00000000000000000000
5206,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,13.22875655532295300000
8621,0.05696202531645569400,0.45955249569707400000,0.40533562822719454000,0.11858541225631422000,2.12290502793296100000,0.01875000000000004400,3.00946372239747630000,13.41640786499873900000
8816,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
9473,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8622,0.05696202531645569400,0.45955249569707400000,0.40533562822719454000,0.11858541225631422000,2.12290502793296100000,0.01875000000000004400,3.00946372239747630000,13.41640786499873900000
8817,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8340,0.08988764044943820000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,3.00558659217877100000,0.02197802197802201000,4.01111111111111100000,0.00000000000000000000
8623,0.05696202531645569400,0.45955249569707400000,0.40533562822719454000,0.11858541225631422000,2.12290502793296100000,0.01875000000000004400,3.00946372239747630000,13.41640786499873900000
8818,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01117318435754190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.09090909090909091000,0.50282485875706220000,0.50282485875706220000,0.14907119849998599000,3.01675977653631300000,0.02222222222222225400,4.01123595505618000000,5.65685424949238100000
