Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
849,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
848,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
854,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
859,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
858,0.66666666666666660000,0.87500000000000000000,0.87500000000000000000,0.50000000000000000000,1.86046511627906970000,0.25000000000000000000,2.14285714285714300000,12.00000000000000000000
857,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
856,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
835,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
832,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
839,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
843,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
840,0.50000000000000000000,0.84000000000000000000,0.84000000000000000000,0.44721359549995790000,1.81395348837209310000,0.19999999999999996000,2.11111111111111100000,11.66190378969060100000
841,0.44444444444444440000,0.82352941176470600000,0.82352941176470600000,0.42640143271122083000,1.79069767441860470000,0.18181818181818177000,2.10000000000000000000,11.48912529307605700000
847,0.36363636363636365000,0.79245283018867930000,0.79245283018867930000,0.39223227027636810000,1.74418604651162800000,0.15384615384615385000,2.08333333333333350000,11.13552872566004300000
845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.40312423743284850000
