Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,1.14285714285714280000,0.53846153846153840000,0.35897435897435890000,0.40824829046386310000,3.45454545454545460000,0.25000000000000000000,4.14285714285714300000,10.58300524425836300000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.06666666666666667000,0.25925925925925924000,0.12345679012345678000,0.12309149097933272000,0.54545454545454540000,0.09090909090909094000,1.04761904761904770000,2.44948974278317800000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2645,37.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,6.00000000000000000000,1.00000000000000000000,7.00000000000000000000,27.49545416973504000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,4.00000000000000000000,0.70000000000000000000,0.70000000000000000000,0.63245553203367590000,5.59090909090909100000,0.40000000000000000000,6.25000000000000000000,20.78460969082652800000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2646,25.00000000000000000000,1.00000000000000000000,0.83333333333333340000,0.91287092917527690000,5.04545454545454500000,1.00000000000000000000,6.12500000000000000000,22.36067977499789800000
5105,2.28571428571428560000,0.73684210526315800000,0.49122807017543860000,0.54433105395181740000,3.77272727272727300000,0.44444444444444440000,4.28571428571428600000,14.96662954709576500000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5107,9.00000000000000000000,0.84000000000000000000,0.84000000000000000000,0.77459666924148340000,5.81818181818181800000,0.60000000000000000000,6.42857142857142900000,24.73863375370596000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5106,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
2650,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
5109,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,3.60000000000000000000,0.67741935483870960000,0.67741935483870960000,0.61237243569579460000,5.54545454545454600000,0.37500000000000000000,6.23076923076923200000,19.89974874213240000000
5111,9.00000000000000000000,0.84000000000000000000,0.84000000000000000000,0.77459666924148340000,5.81818181818181800000,0.60000000000000000000,6.42857142857142900000,24.73863375370596000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5096,9.00000000000000000000,1.00000000000000000000,0.84000000000000000000,0.77459666924148340000,5.81818181818181800000,1.00000000000000000000,6.42857142857142900000,24.73863375370596000000
728,3.60000000000000000000,0.67741935483870960000,0.67741935483870960000,0.61237243569579460000,5.54545454545454600000,0.37500000000000000000,6.23076923076923200000,19.89974874213240000000
5097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,5.33333333333333300000,0.93333333333333350000,0.62222222222222220000,0.73029674334022140000,3.95454545454545460000,0.80000000000000000000,4.66666666666666700000,16.97056274847714000000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
734,4.00000000000000000000,0.87500000000000000000,0.58333333333333330000,0.66666666666666660000,5.04545454545454500000,0.66666666666666670000,6.12500000000000000000,16.49242250247064200000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,2.66666666666666650000,0.77777777777777780000,0.51851851851851850000,0.57735026918962580000,5.04545454545454500000,0.50000000000000000000,6.12500000000000000000,15.49193338482966800000
5088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,4.50000000000000000000,0.72413793103448280000,0.72413793103448280000,0.65465367070797720000,5.63636363636363700000,0.42857142857142860000,6.27272727272727250000,21.63330765278393400000
5091,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7036,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
724,3.60000000000000000000,0.67741935483870960000,0.67741935483870960000,0.61237243569579460000,5.54545454545454600000,0.37500000000000000000,6.23076923076923200000,19.89974874213240000000
5093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7037,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
725,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
5094,9.00000000000000000000,0.84000000000000000000,0.84000000000000000000,0.77459666924148340000,5.81818181818181800000,0.60000000000000000000,6.42857142857142900000,24.73863375370596000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
822,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
817,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
819,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
818,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
831,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
830,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
825,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,2.00000000000000000000,0.53846153846153840000,0.53846153846153840000,0.50000000000000000000,5.18181818181818200000,0.25000000000000000000,6.14285714285714200000,10.39230484541326400000
826,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
804,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
801,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
802,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
803,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,2.00000000000000000000,0.70000000000000000000,0.46666666666666660000,0.51639777949432220000,3.72727272727272750000,0.40000000000000000000,4.25000000000000000000,14.42220510185595600000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,1.60000000000000000000,0.63636363636363650000,0.42424242424242430000,0.47140452079103173000,3.63636363636363620000,0.33333333333333337000,4.20000000000000000000,13.26649916142160000000
791,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
790,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
789,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
799,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
797,4.00000000000000000000,1.00000000000000000000,0.60000000000000010000,0.66666666666666660000,5.36363636363636300000,1.00000000000000000000,6.17647058823529350000,16.49242250247064200000
796,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
795,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.84210526315789470000,0.45161290322580640000,0.36559139784946230000,0.35634832254989920000,3.22727272727272750000,0.19047619047619047000,4.10526315789473700000,5.65685424949238100000
773,0.84210526315789470000,0.45161290322580640000,0.36559139784946230000,0.35634832254989920000,3.22727272727272750000,0.19047619047619047000,4.10526315789473700000,5.65685424949238100000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,1.06666666666666670000,0.51851851851851850000,0.34567901234567900000,0.39605901719066977000,3.40909090909090900000,0.23529411764705888000,4.13333333333333400000,9.79795897113271200000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
783,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
780,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
781,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6874,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
6877,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
3047,2.11764705882352940000,0.55263157894736840000,0.55263157894736840000,0.51075391845524920000,5.22727272727272750000,0.26086956521739135000,6.14999999999999950000,12.00000000000000000000
867,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
868,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
869,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,2.00000000000000000000,0.53846153846153840000,0.53846153846153840000,0.50000000000000000000,5.18181818181818200000,0.25000000000000000000,6.14285714285714200000,10.39230484541326400000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
853,9.00000000000000000000,0.84000000000000000000,0.84000000000000000000,0.77459666924148340000,5.81818181818181800000,0.60000000000000000000,6.42857142857142900000,24.73863375370596000000
852,3.60000000000000000000,0.67741935483870960000,0.67741935483870960000,0.61237243569579460000,5.54545454545454600000,0.37500000000000000000,6.23076923076923200000,19.89974874213240000000
859,2.28571428571428560000,0.73684210526315800000,0.56756756756756750000,0.54433105395181740000,5.27272727272727250000,0.44444444444444440000,6.15789473684210600000,14.96662954709576500000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6896,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
856,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6890,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
834,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6894,0.11111111111111110000,0.46666666666666673000,0.08888888888888889000,0.18257418583505536000,0.81818181818181810000,0.19999999999999996000,1.11111111111111120000,3.46410161513775440000
838,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6895,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6882,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
842,4.00000000000000000000,0.87500000000000000000,0.58333333333333330000,0.66666666666666660000,3.90909090909090900000,0.66666666666666670000,4.50000000000000000000,16.49242250247064200000
6883,0.08333333333333333000,0.33333333333333330000,0.11111111111111110000,0.14433756729740646000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.00000000000000000000
