Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6661,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
7019,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.57735026918962580000,1.91836734693877540000,0.33333333333333337000,2.20000000000000000000,13.26649916142160000000
6660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12244897959183673000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12244897959183673000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6451,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6648,0.66666666666666660000,0.88888888888888880000,0.88888888888888880000,0.50000000000000000000,1.87755102040816340000,0.25000000000000000000,2.14285714285714300000,12.96148139681572000000
6649,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.57735026918962580000,1.91836734693877540000,0.33333333333333337000,2.20000000000000000000,13.26649916142160000000
375,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
7003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6626,0.15384615384615385000,0.64864864864864870000,0.64864864864864870000,0.26726124191242440000,1.46938775510204070000,0.07142857142857140000,2.03703703703703700000,9.38083151964686000000
6627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10204081632653061000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6622,4.00000000000000000000,0.97959183673469400000,0.97959183673469400000,0.81649658092772610000,1.97959183673469390000,0.66666666666666670000,2.50000000000000000000,13.71130920080208800000
6623,0.50000000000000000000,0.85714285714285710000,0.85714285714285710000,0.44721359549995790000,1.83673469387755100000,0.19999999999999996000,2.11111111111111100000,12.64911064067351800000
6624,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.57735026918962580000,1.91836734693877540000,0.33333333333333337000,2.20000000000000000000,13.26649916142160000000
6625,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.57735026918962580000,1.91836734693877540000,0.33333333333333337000,2.20000000000000000000,13.26649916142160000000
5198,0.40000000000000000000,0.82758620689655180000,0.82758620689655180000,0.40824829046386310000,1.79591836734693880000,0.16666666666666663000,2.09090909090909100000,12.32882800593795200000
5197,0.40000000000000000000,0.82758620689655180000,0.82758620689655180000,0.40824829046386310000,1.79591836734693880000,0.16666666666666663000,2.09090909090909100000,12.32882800593795200000
5199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10204081632653061000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10204081632653061000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
807,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
804,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
805,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
802,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
803,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
800,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
801,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
159,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
158,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
157,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
156,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
601,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
600,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1728,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1729,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1726,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1727,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
609,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1722,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
608,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
607,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1720,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1721,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
604,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
603,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
602,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
204,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
205,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
409,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
162,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
163,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1719,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
164,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
405,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1713,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
404,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
160,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
401,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
400,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1710,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
403,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1711,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
402,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1712,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
3598,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
824,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
825,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3599,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
823,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
828,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
829,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
826,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
827,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
219,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
820,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
821,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1705,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1703,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
623,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1708,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1709,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
621,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1706,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
1707,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
627,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
410,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
625,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
624,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
819,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
1700,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
629,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
628,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
411,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
6761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06122448979591836600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
811,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
812,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16326530612244897000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
224,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
815,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
817,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
227,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
818,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
228,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
188,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
189,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
810,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
428,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
610,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
612,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
614,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
808,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
616,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
421,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
420,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
617,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
422,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
425,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
619,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
424,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
840,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
849,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
