Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
607,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1720,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
606,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1721,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
604,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
603,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
602,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
204,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
205,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
161,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
408,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
162,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
163,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
164,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
405,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1713,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
404,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1714,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
407,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1715,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
406,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
160,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
401,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
400,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1710,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
403,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1711,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
402,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1712,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
824,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
822,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
215,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
828,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
7227,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
829,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
826,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
827,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
219,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
623,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1708,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1709,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
621,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1706,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1707,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
410,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
627,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
626,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
625,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
624,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
819,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
414,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1700,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
413,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
7232,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7233,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
411,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
817,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
227,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
818,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
188,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
228,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
189,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
610,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
612,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
614,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
808,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
421,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
616,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
420,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
422,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
617,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
425,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
424,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
619,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
847,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
436,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
431,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
430,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
437,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
830,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
832,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
831,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
838,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
839,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
834,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
833,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
836,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
835,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
444,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
446,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
869,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
868,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
867,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
454,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
457,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
455,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
854,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
855,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
858,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
857,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
859,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
462,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
463,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
466,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
468,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
469,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2647,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2646,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2645,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
683,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
682,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2649,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
2648,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2650,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3153,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
681,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
677,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
676,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
675,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4195,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
674,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
673,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2651,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
672,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4196,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
671,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4190,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
4193,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
870,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3996,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3993,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3994,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3999,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
4189,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
4188,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
