Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05212858384013900600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5677,0.03125000000000000000,0.97292724196277500000,0.97292724196277500000,0.17407765595569785000,0.97219808861859260000,0.03030303030303027600,1.01538461538461530000,33.43650699460097500000
5676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5675,0.04347826086956521600,0.98039215686274510000,0.98039215686274510000,0.20412414523193154000,0.98001737619461340000,0.04166666666666663000,1.02127659574468080000,33.57082066318904000000
5674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04083405734144222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09904430929626412000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5669,0.00699300699300699300,0.88940448569218870000,0.88940448569218870000,0.08333333333333333000,0.87576020851433530000,0.00694444444444442000,1.00348432055749130000,31.73326330524486000000
5668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5667,0.00549450549450549500,0.86336336336336330000,0.86336336336336330000,0.07392212709545729000,0.84187662901824500000,0.00546448087431694600,1.00273972602739740000,31.11269837220809000000
5666,0.00549450549450549500,0.86336336336336330000,0.86336336336336330000,0.07392212709545729000,0.84187662901824500000,0.00546448087431694600,1.00273972602739740000,31.11269837220809000000
5665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07298001737619461000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05039096437880104000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00868809730668983600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00868809730668983600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00868809730668983600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06168549087749783000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01476976542137271900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01042571676802780300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01476976542137271900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96350999131190270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96350999131190270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05734144222415291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91746307558644660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02867072111207645500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17984361424847958000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25716768027801910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00695047784535186750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94352736750651610000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04170286707211121000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24413553431798435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16333622936576890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01476976542137271900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05125977410947002400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03475238922675934000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01390095569070373500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03388357949609035000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06081668114682884500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00868809730668983600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03909643788010426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05299739357080799500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00695047784535186750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02345786272806255400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03301476976542137000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00695047784535186750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01129452649869678600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00434404865334491800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01303214596003475200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02085143353605560500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01303214596003475200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2238,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02258905299739357200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955690703735881900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01998262380538662000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00695047784535186750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05734144222415291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01390095569070373500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02519548218940052000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00434404865334491800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05734144222415291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07732406602953953000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00434404865334491800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02519548218940052000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216333622936577000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07732406602953953000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04083405734144222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04083405734144222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04083405734144222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2264,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2265,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2263,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00868809730668983600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04083405734144222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00695047784535186750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
6648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39791485664639440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
6646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
