Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1754,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1755,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1703,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1696,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1711,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1708,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1707,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1704,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1720,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1721,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1669,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1668,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.53939201416945600000
1667,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1677,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1676,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1674,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1684,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1686,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1682,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1683,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1898,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
1891,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30434782608695654000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30434782608695654000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07608695652173914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34782608695652173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30434782608695654000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07608695652173914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30434782608695654000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1852,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1855,0.01204819277108433800,0.52298850574712650000,0.52298850574712650000,0.10910894511799620000,0.09782608695652173000,0.01190476190476186200,1.00598802395209570000,2.82842712474619030000
5647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5641,1.00000000000000000000,0.98913043478260880000,0.98913043478260880000,0.70710678118654750000,0.98913043478260860000,0.50000000000000000000,1.33333333333333330000,9.48683298050513800000
1851,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
5660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1829,0.01136363636363636400,0.50837988826815640000,0.50837988826815640000,0.10599978800063600000,0.04347826086956519000,0.01123595505617980300,1.00564971751412440000,1.73205080756887720000
5648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10869565217391304000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2029,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
2028,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
5760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1942,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1943,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
1940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1941,0.33333333333333330000,0.96808510638297860000,0.96808510638297860000,0.50000000000000000000,0.96739130434782600000,0.25000000000000000000,1.14285714285714280000,9.38083151964686000000
1939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1944,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
6569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03260869565217391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03260869565217391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03260869565217391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6566,1.00000000000000000000,0.98913043478260880000,0.98913043478260880000,0.70710678118654750000,0.98913043478260860000,0.50000000000000000000,1.33333333333333330000,9.48683298050513800000
6567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2238,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
2236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03260869565217391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2264,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
6632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03260869565217391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2265,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
6629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2263,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
6624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07608695652173914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03260869565217391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
6654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
6649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.01818181818181818000,0.62328767123287660000,0.62328767123287660000,0.13363062095621220000,0.40217391304347827000,0.01785714285714290500,1.00900900900900900000,6.00000000000000000000
6648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2242,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
6606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
