Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.02500000000000000000,0.52380952380952380000,0.52380952380952380000,0.15617376188860607000,0.11111111111111116000,0.02439024390243904600,1.01234567901234570000,2.00000000000000000000
1498,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
1499,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
3423,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1478,0.02500000000000000000,0.52380952380952380000,0.52380952380952380000,0.15617376188860607000,0.11111111111111116000,0.02439024390243904600,1.01234567901234570000,2.00000000000000000000
3421,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1477,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
1476,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
1475,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.63324958071080000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
1485,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
1484,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
1481,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
1480,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
3437,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
3430,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
7243,0.02564102564102564000,0.53012048192771090000,0.53012048192771090000,0.15811388300841897000,0.13333333333333330000,0.02500000000000002200,1.01265822784810130000,2.23606797749979000000
7202,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
1456,0.25000000000000000000,0.91666666666666670000,0.91666666666666670000,0.44721359549995790000,0.91111111111111110000,0.19999999999999996000,1.11111111111111120000,6.32455532033675900000
1457,0.16666666666666666000,0.88000000000000010000,0.88000000000000010000,0.37796447300922720000,0.86666666666666670000,0.14285714285714290000,1.07692307692307690000,6.16441400296897600000
7193,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1458,0.16666666666666666000,0.88000000000000010000,0.88000000000000010000,0.37796447300922720000,0.86666666666666670000,0.14285714285714290000,1.07692307692307690000,6.16441400296897600000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.02439024390243902500,0.51764705882352950000,0.51764705882352950000,0.15430334996209190000,0.08888888888888890000,0.02380952380952383600,1.01204819277108430000,1.73205080756887720000
1469,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7177,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7176,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7169,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
1451,0.16666666666666666000,0.88000000000000010000,0.88000000000000010000,0.37796447300922720000,0.86666666666666670000,0.14285714285714290000,1.07692307692307690000,6.16441400296897600000
7171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.16666666666666666000,0.88000000000000010000,0.88000000000000010000,0.37796447300922720000,0.86666666666666670000,0.14285714285714290000,1.07692307692307690000,6.16441400296897600000
7175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1642,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.02500000000000000000,0.52380952380952380000,0.52380952380952380000,0.15617376188860607000,0.11111111111111116000,0.02439024390243904600,1.01234567901234570000,2.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3825,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1646,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
3830,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3831,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1644,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
3828,0.02500000000000000000,0.52380952380952380000,0.52380952380952380000,0.15617376188860607000,0.11111111111111116000,0.02439024390243904600,1.01234567901234570000,2.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1632,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1638,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1639,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1636,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1637,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1659,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1661,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1650,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1648,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1613,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1606,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1549,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1550,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1767,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1764,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1769,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1775,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1774,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1773,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1779,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1777,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1783,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1781,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1787,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1785,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1789,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1729,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1728,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1731,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1730,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1733,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1735,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1736,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1739,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1743,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1744,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1746,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1747,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1748,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1751,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1752,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1753,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1754,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1755,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1703,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
