Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
634,0.08333333333333333000,0.78181818181818170000,0.78181818181818170000,0.27735009811261460000,0.72727272727272730000,0.07692307692307687000,1.04000000000000000000,5.56776436283002150000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
35,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1577,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
33,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
34,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1488,0.50000000000000000000,0.95555555555555550000,0.95555555555555550000,0.57735026918962580000,0.95454545454545460000,0.33333333333333337000,1.20000000000000000000,6.40312423743284850000
1489,0.09090909090909091000,0.79629629629629630000,0.79629629629629630000,0.28867513459481290000,0.75000000000000000000,0.08333333333333337000,1.04347826086956520000,5.65685424949238100000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
29,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15909090909090910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
30,0.05882352941176470500,0.71666666666666670000,0.71666666666666670000,0.23570226039551587000,0.61363636363636360000,0.05555555555555558000,1.02857142857142850000,5.09901951359278450000
1590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
32,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
31,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
1494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
16,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
14,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1468,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
1467,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
1466,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
1464,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
79,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
77,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
83,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
81,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
87,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
85,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
67,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
66,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
72,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
74,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
76,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
58,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
57,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
1497,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
1498,0.20000000000000000000,0.89583333333333340000,0.89583333333333340000,0.40824829046386310000,0.88636363636363640000,0.16666666666666663000,1.09090909090909080000,6.16441400296897600000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
64,0.06666666666666667000,0.74137931034482760000,0.74137931034482760000,0.25000000000000000000,0.65909090909090920000,0.06250000000000000000,1.03225806451612900000,5.29150262212918100000
65,0.06666666666666667000,0.74137931034482760000,0.74137931034482760000,0.25000000000000000000,0.65909090909090920000,0.06250000000000000000,1.03225806451612900000,5.29150262212918100000
62,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
63,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
60,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
49,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
48,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
45,0.02325581395348837200,0.50000000000000000000,0.50000000000000000000,0.15075567228888181000,0.02272727272727270700,0.02272727272727270700,1.01149425287356330000,0.00000000000000000000
47,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
52,0.05882352941176470500,0.71666666666666670000,0.71666666666666670000,0.23570226039551587000,0.61363636363636360000,0.05555555555555558000,1.02857142857142850000,5.09901951359278450000
53,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
54,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15909090909090910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
50,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
98,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
97,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
95,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
93,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
91,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
89,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1347,0.10000000000000000000,0.81132075471698120000,0.81132075471698120000,0.30151134457776363000,0.77272727272727270000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20454545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
