Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1605,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1606,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5914,0.16891891891891891000,0.52175947590079550000,0.37268533992913966000,0.15379156298021626000,4.34821428571428600000,0.03311258278145690000,5.01683501683501700000,43.30127018922194000000
5912,18.00000000000000000000,0.99479553903345720000,0.85268189060010610000,0.85714285714285710000,5.99553571428571400000,0.85714285714285720000,6.75000000000000000000,89.19641248391103000000
5913,0.10843373493975904000,0.54746317512274960000,0.23462707505260694000,0.12521758066945235000,2.64732142857142840000,0.03658536585365857000,3.01863354037267050000,35.49647869859770000000
1549,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
5950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00892857142857142800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1550,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,10.39230484541326400000
5951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,0.31612903225806450000,0.58994708994709000000,0.58994708994709000000,0.20786985482077452000,6.30803571428571400000,0.04320987654320984600,7.02208201892744500000,57.72347875864724600000
1763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1762,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1761,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1767,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1764,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1769,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1775,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1774,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1773,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1779,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1777,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1783,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1781,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1787,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1785,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1789,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1729,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1728,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1731,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
6131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1733,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
6133,0.19047619047619047000,0.79928315412186380000,0.22836661546338966000,0.17817416127494960000,1.92857142857142860000,0.11111111111111116000,2.05882352941176450000,28.42534080710379000000
6132,0.19047619047619047000,0.79928315412186380000,0.22836661546338966000,0.17817416127494960000,1.92857142857142860000,0.11111111111111116000,2.05882352941176450000,28.42534080710379000000
1735,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
6135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6134,0.19047619047619047000,0.79928315412186380000,0.22836661546338966000,0.17817416127494960000,1.92857142857142860000,0.11111111111111116000,2.05882352941176450000,28.42534080710379000000
6137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1736,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
6136,0.19047619047619047000,0.79928315412186380000,0.22836661546338966000,0.17817416127494960000,1.92857142857142860000,0.11111111111111116000,2.05882352941176450000,28.42534080710379000000
6139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1739,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
6138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1743,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
6143,0.19047619047619047000,0.79928315412186380000,0.22836661546338966000,0.17817416127494960000,1.92857142857142860000,0.11111111111111116000,2.05882352941176450000,28.42534080710379000000
6142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1744,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1746,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1747,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1748,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1751,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1752,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1753,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1754,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1755,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1703,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1696,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1711,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1708,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1707,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1704,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1714,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1715,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1724,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1725,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1722,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1721,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1669,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1668,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1664,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1667,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1677,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1676,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1674,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1684,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1686,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1682,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1683,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
1913,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
1912,0.46153846153846156000,0.71283963771976560000,0.61100540375979910000,0.24892194409350668000,6.00446428571428600000,0.07228915662650603000,7.01545253863134600000,72.24956747275377000000
1915,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
1914,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
1917,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
1916,0.32236842105263160000,0.59466666666666670000,0.59466666666666670000,0.20982172726556325000,6.32142857142857100000,0.04402515723270439000,7.02250803858520900000,58.98304841223451000000
1918,0.18367346938775510000,0.67987804878048790000,0.29137630662020910000,0.16366341767699430000,2.79910714285714300000,0.06250000000000000000,3.03225806451612900000,39.57271787481876000000
1905,0.24137931034482760000,0.52347417840375590000,0.52347417840375590000,0.18257418583505539000,6.09375000000000000000,0.03333333333333332600,7.01694915254237300000,31.30495168499705700000
1904,0.39560439560439560000,0.67987804878048790000,0.58275261324041820000,0.23145502494313785000,6.00446428571428600000,0.06250000000000000000,7.01545253863134600000,68.93475175845634000000
5699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1907,0.36296296296296300000,0.68969072164948460000,0.62290502793296090000,0.22202651789344290000,6.39732142857142900000,0.06521739130434778000,7.02527075812274400000,65.66582063752801000000
1906,0.22897196261682243000,0.51029748283752860000,0.51029748283752860000,0.17797249266332250000,6.04464285714285700000,0.03167420814479638000,7.01609195402298800000,21.00000000000000000000
1908,0.23557692307692307000,0.51740139211136890000,0.51740139211136890000,0.18043874177926347000,6.07142857142857100000,0.03255813953488373400,7.01654846335697350000,27.11088342345192000000
1911,0.57142857142857140000,0.96956521739130430000,0.51146788990825690000,0.37796447300922720000,6.04910714285714300000,0.50000000000000000000,7.01616628175519700000,29.39387691339813800000
1910,0.21973094170403587000,0.81985294117647060000,0.50000000000000000000,0.18898223650461360000,6.00446428571428600000,0.12500000000000000000,7.01545253863134600000,28.56571371417140000000
1896,0.23671497584541062000,0.51860465116279060000,0.51860465116279060000,0.18085983626508065000,6.07589285714285700000,0.03271028037383172400,7.01662707838479800000,28.00000000000000000000
1897,0.12820512820512820000,0.52781065088757400000,0.39132197891321980000,0.13430382733756338000,4.13839285714285700000,0.03389830508474578000,5.01278772378516600000,26.45751311064590500000
1898,0.12886597938144329000,0.45343635624237500000,0.39040260268401794000,0.13464426851071168000,4.14285714285714300000,0.02538071065989844200,5.01285347043701700000,26.92582403567252000000
