Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3318,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3314,0.01801801801801801800,0.81833060556464810000,0.81833060556464810000,0.09449111825230680000,1.77822177822177820000,0.00892857142857139700,2.00448430493273500000,55.78530272392541000000
3315,0.10810810810810811000,0.96432015429122480000,0.96432015429122480000,0.22645540682891913000,1.96303696303696300000,0.05128205128205132000,2.02631578947368400000,62.06448259673160000000
3312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3313,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3324,0.01186943620178041600,0.74794315632011970000,0.74794315632011970000,0.07680953726425686000,1.66333666333666330000,0.00589970501474923500,2.00295857988165700000,51.49757275833493000000
3325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3322,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
3323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3301,0.01724137931034482700,0.81168831168831170000,0.81168831168831170000,0.09245003270420485000,1.76823176823176830000,0.00854700854700851700,2.00429184549356200000,55.42562584220407000000
3300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3311,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
3310,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
3309,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
3307,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
3306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13286713286713286000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04495504495504495000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13286713286713286000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3219,0.01186943620178041600,0.74794315632011970000,0.74794315632011970000,0.07680953726425686000,1.66333666333666330000,0.00589970501474923500,2.00295857988165700000,51.49757275833493000000
3220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00399600399600399600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3213,0.01142857142857142900,0.74074074074074070000,0.74074074074074070000,0.07537783614444091000,1.65034965034965040000,0.00568181818181823200,2.00284900284900270000,50.99019513592785000000
3212,0.01186943620178041600,0.74794315632011970000,0.74794315632011970000,0.07680953726425686000,1.66333666333666330000,0.00589970501474923500,2.00295857988165700000,51.49757275833493000000
3215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3214,0.01186943620178041600,0.74794315632011970000,0.74794315632011970000,0.07680953726425686000,1.66333666333666330000,0.00589970501474923500,2.00295857988165700000,51.49757275833493000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06093906093906093600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00599400599400599400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3559,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
3564,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.00403632694248234100,0.50226017076845810000,0.50226017076845810000,0.04487871088652002000,1.00999000999000990000,0.00201409869083579700,2.00100806451612900000,6.00000000000000000000
3560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3573,0.00714285714285714300,0.64102564102564100000,0.64102564102564100000,0.05965499862718936000,1.44055944055944040000,0.00355871886120995300,2.00178253119429600000,41.95235392680606000000
3568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3569,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
3570,0.00409416581371545560,0.50581689428426910000,0.50581689428426910000,0.04519846147055687400,1.02397602397602400000,0.00204290091930536800,2.00102249488752550000,9.59166304662543800000
3571,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
3576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3577,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
3459,0.00483091787439613500,0.70821529745042500000,0.51786639047125840000,0.04914731871829905000,1.06993006993007000000,0.00483091787439615700,2.00107296137339040000,28.16025568065744600000
3458,0.30769230769230770000,0.98716683119447200000,0.98716683119447200000,0.36514837167011070000,1.98701298701298710000,0.13333333333333330000,2.07142857142857160000,62.83311228962003000000
3463,0.00934579439252336400,0.82508250825082510000,0.52029136316337140000,0.06835859270246633000,1.07892107892107880000,0.00934579439252336600,2.00108342361863500000,29.88310559496787000000
3462,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
3461,0.00414937759336099600,0.50916496945010180000,0.50916496945010180000,0.04550157551932900600,1.03696303696303700000,0.00207039337474124170,2.00103626943005160000,12.00000000000000000000
3474,0.00431965442764578900,0.51921079958463130000,0.51921079958463130000,0.04642383454426296500,1.07492507492507500000,0.00215517241379314940,2.00107874865156400000,17.20465053408525300000
3473,0.00714285714285714300,0.78247261345852890000,0.39123630672926446000,0.05976143046671968000,0.86113886113886120000,0.00714285714285711750,1.00358422939068100000,29.32575659723036000000
3478,0.00430107526881720400,0.51813471502590670000,0.51813471502590670000,0.04632410546120795000,1.07092907092907100000,0.00214592274678115920,2.00107411385606860000,16.73320053068151000000
3479,0.00546448087431694000,0.73313782991202350000,0.52246603970741900000,0.05227083734893167000,1.08691308691308700000,0.00546448087431694600,2.00109289617486350000,28.58321185591290400000
3482,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
3483,0.01136363636363636400,0.85178875638841570000,0.51975051975051980000,0.07537783614444091000,1.07692307692307690000,0.01136363636363635400,2.00108108108108100000,30.19933774108300000000
3480,0.00414507772020725400,0.50890585241730280000,0.50890585241730280000,0.04547804224880252300,1.03596403596403600000,0.00206825232678387040,2.00103519668737070000,11.83215956619923200000
3481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00599400599400599400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3486,0.00422832980972515900,0.51387461459403900000,0.51387461459403900000,0.04593152121746254000,1.05494505494505500000,0.00210970464135018500,2.00105596620908100000,14.69693845669906900000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.00425985090521831800,0.51572975760701390000,0.51572975760701390000,0.04610204455575741000,1.06193806193806180000,0.00212539851222104400,2.00106382978723400000,15.62049935181330800000
3485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.00400801603206412800,0.50050050050050050000,0.50050050050050050000,0.04472135954999579400,1.00299700299700300000,0.00200000000000000180,2.00100100100100100000,2.82842712474619030000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3493,0.05405405405405406000,0.93109869646182490000,0.93109869646182490000,0.16222142113076254000,1.92607392607392610000,0.02631578947368418000,2.01333333333333300000,60.86049621881175400000
3495,0.00770712909441233100,0.65832784726793940000,0.65832784726793940000,0.06195782108087897000,1.48151848151848140000,0.00383877159309020670,2.00192307692307700000,43.86342439892262000000
3497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3496,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
3498,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3500,0.00456100342075256600,0.53276505061267980000,0.53276505061267980000,0.04770023957505490000,1.12387612387612400000,0.00227531285551763050,2.00113895216400900000,22.18107301281883500000
3503,0.00695652173913043500,0.63492063492063490000,0.63492063492063490000,0.05887448094094637000,1.42557442557442560000,0.00346620450606582860,2.00173611111111100000,41.23105625617661000000
3502,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3506,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3510,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
7302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3512,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3513,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,10.14889156509222000000
3516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3406,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
3407,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
7292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3404,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
7293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3403,0.00417101147028154300,0.51046452271567120000,0.51046452271567120000,0.04561979233461597000,1.04195804195804200000,0.00208116545265346600,2.00104166666666660000,12.80624847486569700000
7288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3400,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00599400599400599400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00199800199800199800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3396,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
7282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3394,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
7283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
3423,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00199800199800199800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7276,0.01843317972350230400,0.82169268693508620000,0.82169268693508620000,0.09556369651349932000,1.78321678321678330000,0.00913242009132420000,2.00458715596330260000,55.96427431853289000000
7275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02397602397602397600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3419,0.00403632694248234100,0.50226017076845810000,0.50226017076845810000,0.04487871088652002000,1.00999000999000990000,0.00201409869083579700,2.00100806451612900000,6.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04695304695304695000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3418,0.00403632694248234100,0.50226017076845810000,0.50226017076845810000,0.04487871088652002000,1.00999000999000990000,0.00201409869083579700,2.00100806451612900000,6.00000000000000000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999000999000999000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00399600399600399600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3414,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02997002997002997200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3412,0.00433369447453954500,0.52002080083203330000,0.52002080083203330000,0.04649905549752771000,1.07792207792207800000,0.00216216216216214000,2.00108225108225120000,17.54992877478424500000
3410,0.22222222222222220000,0.98231827111984280000,0.98231827111984280000,0.31622776601683794000,1.98201798201798200000,0.09999999999999998000,2.05263157894736860000,62.67375846396959000000
7265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3409,0.00429645542427497300,0.51786639047125840000,0.51786639047125840000,0.04629927345435192600,1.06993006993007000000,0.00214362272240087300,2.00107296137339040000,16.61324772583615000000
3408,0.00405268490374873400,0.50327126321087070000,0.50327126321087070000,0.04496937504132879000,1.01398601398601400000,0.00202224469160772200,2.00101214574898800000,7.21110255092797800000
7264,0.00440528634361233500,0.68870523415977970000,0.34435261707988984000,0.04693232544639321000,0.77422577422577420000,0.00440528634361236900,1.00220750551876380000,27.80287754891569000000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
7262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03496503496503497000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00418848167539267100,0.51150895140664960000,0.51150895140664960000,0.04571503208824944500,1.04595404595404600000,0.00208986415882972400,2.00104602510460250000,13.41640786499873900000
7256,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,10.09950493836207700000
3432,0.00415800415800415800,0.50968399592252800000,0.50968399592252800000,0.04554875186742769000,1.03896103896103890000,0.00207468879668049060,2.00103842159916920000,12.32882800593795200000
7257,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
3433,0.00416666666666666700,0.51020408163265310000,0.51020408163265310000,0.04559607525875532000,1.04095904095904100000,0.00207900207900202360,2.00104058272632700000,12.64911064067351800000
7258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7259,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
7253,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
7254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.10526315789473684000,0.96339113680154140000,0.96339113680154140000,0.22360679774997896000,1.96203796203796200000,0.05000000000000004400,2.02564102564102550000,62.03224967708329000000
7255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01998001998001998000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7251,0.00407331975560081400,0.50454086781029260000,0.50454086781029260000,0.04508348173337161500,1.01898101898101910000,0.00203252032520329100,2.00101729399796560000,8.48528137423857000000
3453,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
7245,0.00424178154825026550,0.51466803911477100000,0.51466803911477100000,0.04600437062282361500,1.05794205794205800000,0.00211640211640207200,2.00105932203389840000,15.09966887054150000000
7244,0.00406917599186164800,0.50428643469490660000,0.50428643469490660000,0.04506059090593329000,1.01798201798201800000,0.00203045685279190650,2.00101626016260160000,8.24621125123532100000
3455,0.03921568627450980000,0.90744101633393830000,0.90744101633393830000,0.13867504905630730000,1.89810189810189800000,0.01923076923076927300,2.00970873786407770000,59.93329625508679000000
7247,0.01538461538461538500,0.88652482269503540000,0.51229508196721310000,0.08770580193070293000,1.04895104895104900000,0.01538461538461533000,2.00104931794333660000,30.57776970284131200000
3454,0.00421052631578947400,0.51282051282051290000,0.51282051282051290000,0.04583492485141056600,1.05094905094905100000,0.00210084033613444630,2.00105152471083070000,14.14213562373095100000
7246,0.00419727177334732400,0.51203277009728630000,0.51203277009728630000,0.04576287619562755000,1.04795204795204800000,0.00209424083769638170,2.00104821802935000000,13.71130920080208800000
3449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
