Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1257,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
592,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1256,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
89,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
593,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
240,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
382,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1253,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
380,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
1251,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1250,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1245,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1243,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1244,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1249,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1247,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1248,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
244,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
243,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
242,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
371,26.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,14.14213562373095100000
372,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
373,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1240,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1242,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1241,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1232,2.25000000000000000000,0.70588235294117650000,0.42352941176470590000,0.60000000000000000000,2.77777777777777770000,0.60000000000000000000,3.42857142857142840000,6.00000000000000000000
379,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
1233,2.25000000000000000000,0.70588235294117650000,0.42352941176470590000,0.60000000000000000000,2.77777777777777770000,0.60000000000000000000,3.42857142857142840000,6.00000000000000000000
378,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
1234,16.00000000000000000000,1.00000000000000000000,0.80000000000000000000,0.89442719099991590000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,10.58300524425836300000
1235,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1236,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
375,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
1237,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
374,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
1238,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
377,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
234,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1231,2.25000000000000000000,0.70588235294117650000,0.42352941176470590000,0.60000000000000000000,2.77777777777777770000,0.60000000000000000000,3.42857142857142840000,6.00000000000000000000
1230,0.16666666666666666000,0.44444444444444450000,0.11111111111111112000,0.25819888974716110000,0.77777777777777780000,0.33333333333333337000,1.20000000000000000000,1.41421356237309510000
1227,0.36363636363636365000,0.28571428571428575000,0.28571428571428575000,0.28284271247461900000,1.11111111111111120000,0.19999999999999996000,2.11111111111111100000,3.46410161513775440000
366,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
1228,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
1225,0.36363636363636365000,0.28571428571428575000,0.28571428571428575000,0.28284271247461900000,1.11111111111111120000,0.19999999999999996000,2.11111111111111100000,3.46410161513775440000
1223,0.90000000000000000000,0.37499999999999994000,0.37499999999999994000,0.40451991747794525000,2.11111111111111100000,0.27272727272727270000,3.15789473684210530000,4.24264068711928600000
1224,0.90000000000000000000,0.37499999999999994000,0.37499999999999994000,0.40451991747794525000,2.11111111111111100000,0.27272727272727270000,3.15789473684210530000,4.24264068711928600000
369,26.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,14.14213562373095100000
1221,0.90000000000000000000,0.37499999999999994000,0.37499999999999994000,0.40451991747794525000,2.11111111111111100000,0.27272727272727270000,3.15789473684210530000,4.24264068711928600000
1222,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
367,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
251,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1214,0.36363636363636365000,0.28571428571428575000,0.28571428571428575000,0.28284271247461900000,1.11111111111111120000,0.19999999999999996000,2.11111111111111100000,3.46410161513775440000
1215,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
1216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88888888888888880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1217,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
1210,0.08333333333333333000,0.16666666666666669000,0.16666666666666669000,0.14907119849998599000,0.11111111111111116000,0.11111111111111116000,1.05882352941176470000,2.00000000000000000000
1211,0.36363636363636365000,0.28571428571428575000,0.28571428571428575000,0.28284271247461900000,1.11111111111111120000,0.19999999999999996000,2.11111111111111100000,3.46410161513775440000
1212,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1213,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
258,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
904,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
903,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
906,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
1218,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
900,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
1219,0.90000000000000000000,0.37499999999999994000,0.37499999999999994000,0.40451991747794525000,2.11111111111111100000,0.27272727272727270000,3.15789473684210530000,4.24264068711928600000
256,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
902,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
255,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
901,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
