Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1632,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3421,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
4006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08089409260244810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
781,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
782,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
783,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
784,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
785,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
786,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
787,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
788,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
789,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
3442,0.00487540628385698800,0.50429645542427490000,0.50429645542427490000,0.04028025133881109000,2.01756253326237370000,0.00162249864791774720,3.00081190798376160000,16.97056274847714300000
3441,0.00057636887608069170,0.26536668079694786000,0.24487777306768405000,0.01386483884679505000,0.07770090473656200000,0.00057670126874276310,1.00028843380444200000,11.95826074310139800000
3440,0.00055035773252614200,0.25645227365833670000,0.24784924211388773000,0.01354819536508512000,0.03406067056945183400,0.00055066079295151840,1.00027540622418080000,7.81024967590665400000
4000,0.02222222222222222300,0.87491264849755410000,0.58327509899836940000,0.08582821508457490000,1.90473656200106430000,0.01104972375690604900,2.00555555555555550000,82.41359111214607000000
3434,0.00054824561403508770,0.25571895424836600000,0.24809368191721132000,0.01352215900126847600,0.03033528472591806600,0.00054854635216672330,1.00027434842249650000,7.34846922834953450000
1661,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3435,0.00054824561403508770,0.25571895424836600000,0.24809368191721132000,0.01352215900126847600,0.03033528472591806600,0.00054854635216672330,1.00027434842249650000,7.34846922834953450000
1662,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3432,0.00489130434782608700,0.50511027434104350000,0.50511027434104350000,0.04034576548024157400,2.02075572112825960000,0.00162778079218661720,3.00081455335324400000,18.49324200890693000000
1663,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3433,0.00054824561403508770,0.25571895424836600000,0.24809368191721132000,0.01352215900126847600,0.03033528472591806600,0.00054854635216672330,1.00027434842249650000,7.34846922834953450000
1664,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3438,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
6259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00266098988823842450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00055035773252614200,0.25645227365833670000,0.24784924211388773000,0.01354819536508512000,0.03406067056945183400,0.00055066079295151840,1.00027540622418080000,7.81024967590665400000
3436,0.00054824561403508770,0.25571895424836600000,0.24809368191721132000,0.01352215900126847600,0.03033528472591806600,0.00054854635216672330,1.00027434842249650000,7.34846922834953450000
1667,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3437,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1668,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1669,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
780,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
772,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00532197977647684900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
770,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
771,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
777,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
774,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
775,0.00487804878048780500,0.50443190975020140000,0.50443190975020140000,0.04029114820126901400,2.01809473124002100000,0.00162337662337663780,3.00081234768480900000,17.23368793961408600000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03086748270356572800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
3451,0.00054764512595837900,0.25551020408163266000,0.24816326530612245000,0.01351474756798972000,0.02927088877062267000,0.00054794520547940540,1.00027404768429700000,7.21110255092797800000
1660,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00532197977647684900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00054794520547945200,0.25561453654552880000,0.24812848781815708000,0.01351845176089688000,0.02980308674827037000,0.00054824561403510330,1.00027419797093500000,7.28010988928051800000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00532197977647684900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3453,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00319318786588610940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3452,0.00054794520547945200,0.25561453654552880000,0.24812848781815708000,0.01351845176089688000,0.02980308674827037000,0.00054824561403510330,1.00027419797093500000,7.28010988928051800000
3443,0.00506471581316826100,0.51381668946648430000,0.51381668946648430000,0.04105354136279800600,2.05428419372006400000,0.00168539325842698150,3.00084340736575770000,30.14962686336267000000
1652,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3444,0.00495049504950495060,0.50811688311688310000,0.50811688311688310000,0.04058874792340995000,2.03246407663650870000,0.00164744645799008720,3.00082440230832700000,23.23790007724450400000
1653,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3445,0.00507042253521126740,0.51409800164248560000,0.51409800164248560000,0.04107662460407247000,2.05534858967535900000,0.00168728908886384140,3.00084435688150800000,30.44667469527665600000
1650,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1651,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01969132517296434300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1656,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01969132517296434300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00054794520547945200,0.25561453654552880000,0.24812848781815708000,0.01351845176089688000,0.02980308674827037000,0.00054824561403510330,1.00027419797093500000,7.28010988928051800000
1657,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00532197977647684900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.00054794520547945200,0.25561453654552880000,0.24812848781815708000,0.01351845176089688000,0.02980308674827037000,0.00054824561403510330,1.00027419797093500000,7.28010988928051800000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
763,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
764,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
765,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
766,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
760,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
761,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
762,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
6240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28845130388504525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3463,0.00057208237986270020,0.26391231028667794000,0.24536256323777406000,0.01381315611351899800,0.07078233102714204000,0.00057240984544937310,1.00028628685943300000,11.40175425099138000000
3462,0.00485961123110151200,0.50348525469168900000,0.50348525469168900000,0.04021505531333318500,2.01436934539648770000,0.00161725067385443120,3.00080927974103000000,15.29705854077835300000
3461,0.00492072170585019100,0.50660911788508230000,0.50660911788508230000,0.04046670959137694400,2.02660989888238400000,0.00163755458515280060,3.00081944823818650000,21.00000000000000000000
1692,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
767,0.00485175202156334200,0.50308063219930350000,0.50308063219930350000,0.04018257579102280000,2.01277275146354430000,0.00161463939720130070,3.00080797199030420000,14.38749456993815700000
3460,0.00055187637969094920,0.25697865353037763000,0.24767378215654076000,0.01356688511788726800,0.03672166045769021000,0.00055218111540589200,1.00027616680475020000,8.12403840463596000000
768,0.00495321959273527760,0.50825439783491210000,0.50825439783491210000,0.04059989714705751000,2.03299627461415660000,0.00164835164835164250,3.00082485565026150000,23.43074902771996200000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00495321959273527760,0.50825439783491210000,0.50825439783491210000,0.04059989714705751000,2.03299627461415660000,0.00164835164835164250,3.00082485565026150000,23.43074902771996200000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00851516764236295900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3458,0.00489396411092985300,0.50524616626311540000,0.50524616626311540000,0.04035671561356308400,2.02128791910590740000,0.00162866449511400720,3.00081499592502030000,18.73499399519519700000
1689,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3459,0.00493421052631578900,0.50729335494327390000,0.50729335494327390000,0.04052204492365539500,2.02927088877062300000,0.00164203612479474350,3.00082169268693550000,22.04540768504860200000
1683,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1684,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3454,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
1685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03778605641298563000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3455,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
1686,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
754,0.00486749594375338050,0.50389052857526160000,0.50389052857526160000,0.04024761372264411000,2.01596593932943070000,0.00161987041036715240,3.00081059173196430000,16.15549442140351000000
755,0.00485175202156334200,0.50308063219930350000,0.50308063219930350000,0.04018257579102280000,2.01277275146354430000,0.00161463939720130070,3.00080797199030420000,14.38749456993815700000
752,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
753,0.00486749594375338050,0.50389052857526160000,0.50389052857526160000,0.04024761372264411000,2.01596593932943070000,0.00161987041036715240,3.00081059173196430000,16.15549442140351000000
750,0.00485175202156334200,0.50308063219930350000,0.50308063219930350000,0.04018257579102280000,2.01277275146354430000,0.00161463939720130070,3.00080797199030420000,14.38749456993815700000
751,0.00486749594375338050,0.50389052857526160000,0.50389052857526160000,0.04024761372264411000,2.01596593932943070000,0.00161987041036715240,3.00081059173196430000,16.15549442140351000000
3473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15540180947312401000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1681,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1680,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3474,0.00498063087991145500,0.50963364993215740000,0.50963364993215740000,0.04071189707611169000,2.03831825439063330000,0.00165745856353594070,3.00082941664362760000,25.27844931952907700000
758,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
759,0.00488334237655995650,0.50470303681805970000,0.50470303681805970000,0.04031296848350825000,2.01915912719531660000,0.00162513542795228450,3.00081322851721350000,17.74823934929885000000
756,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
757,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
1678,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1679,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1676,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1677,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1674,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1675,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1672,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
1673,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00745077168706758900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00491266375545851550,0.50619946091644210000,0.50619946091644210000,0.04043361700610255400,2.02501330494944100000,0.00163487738419620940,3.00081810744477730000,20.34698994937580400000
6620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02022352315061202700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01383714741883980800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03299627461415647000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
3928,0.00856531049250535400,0.72875436554132710000,0.48583624369421810000,0.05337605126836238000,1.75199574241617870000,0.00427350427350425800,2.00214132762312640000,75.12655988397180000000
3929,0.02352941176470588200,0.88106966924700910000,0.58737977949800600000,0.08830215713766959000,1.91005854177754130000,0.01169590643274853700,2.00588235294117640000,82.65591327908730000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23842469398616284000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01383714741883980800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05694518360830229000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01915912719531665700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02554550292708887600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02288451303885045300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01756253326237360400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02288451303885045300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01490154337413517700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00212879191059073960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1584,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
1593,0.00480256136606190000,0.50053304904051180000,0.50053304904051180000,0.03997868371817711000,2.00266098988823860000,0.00159829515183806950,3.00079978672354030000,6.00000000000000000000
1594,0.00485175202156334200,0.50308063219930350000,0.50308063219930350000,0.04018257579102280000,2.01277275146354430000,0.00161463939720130070,3.00080797199030420000,14.38749456993815700000
6609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02980308674827035500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1591,0.00487804878048780500,0.50443190975020140000,0.50443190975020140000,0.04029114820126901400,2.01809473124002100000,0.00162337662337663780,3.00081234768480900000,17.23368793961408600000
6608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01490154337413517700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,0.00480256136606190000,0.50053304904051180000,0.50053304904051180000,0.03997868371817711000,2.00266098988823860000,0.00159829515183806950,3.00079978672354030000,6.00000000000000000000
6603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04789781798829164500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02767429483767961500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00798296966471527400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00585417775412453400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02501330494944119200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02235231506120276600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02873869079297498500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02607770090473656200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
