Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
29,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14150943396226415000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40566037735849060000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
30,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
32,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
31,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
16,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
14,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12264150943396226000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15094339622641510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
79,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10377358490566038000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
77,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19811320754716982000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
83,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
81,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24528301886792453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
87,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
85,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27358490566037735000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
67,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
66,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10377358490566038000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
72,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
74,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
76,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10377358490566038000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
58,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
57,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06603773584905660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1696,0.08333333333333333000,0.77777777777777780000,0.25925925925925924000,0.17407765595569785000,0.90566037735849060000,0.09090909090909094000,1.04761904761904770000,9.64365076099295500000
64,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
65,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
62,0.08910891089108910000,0.50970873786407770000,0.50970873786407770000,0.16984155512168936000,2.04716981132075500000,0.02884615384615385500,3.01463414634146340000,6.00000000000000000000
63,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
60,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
49,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
48,0.10714285714285714000,0.55555555555555560000,0.55555555555555560000,0.18569533817705190000,2.20754716981132050000,0.03448275862068961000,3.01754385964912240000,13.74772708486752000000
45,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
52,0.08571428571428572000,0.50000000000000000000,0.50000000000000000000,0.16666666666666666000,2.00943396226415100000,0.02777777777777779000,3.01408450704225400000,0.00000000000000000000
53,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
54,0.08737864077669903000,0.50480769230769230000,0.50480769230769230000,0.16823164622761330000,2.02830188679245270000,0.02830188679245282400,3.01435406698564550000,4.24264068711928600000
50,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04716981132075472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.10714285714285714000,0.55555555555555560000,0.55555555555555560000,0.18569533817705190000,2.20754716981132050000,0.03448275862068961000,3.01754385964912240000,13.74772708486752000000
1392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14150943396226415000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40566037735849060000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.08571428571428572000,0.50000000000000000000,0.50000000000000000000,0.16666666666666666000,2.00943396226415100000,0.02777777777777779000,3.01408450704225400000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
109,0.09090909090909091000,0.51470588235294120000,0.51470588235294120000,0.17149858514250885000,2.06603773584905650000,0.02941176470588236000,3.01492537313432860000,7.34846922834953400000
107,0.09090909090909091000,0.51470588235294120000,0.51470588235294120000,0.17149858514250885000,2.06603773584905650000,0.02941176470588236000,3.01492537313432860000,7.34846922834953400000
105,0.07142857142857142000,0.74468085106382980000,0.24822695035460990000,0.16012815380508713000,0.88679245283018870000,0.07692307692307687000,1.04000000000000000000,9.53939201416945600000
103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13207547169811320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
98,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
97,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
95,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
93,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19811320754716982000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
91,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19811320754716982000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.09375000000000000000,0.52238805970149260000,0.52238805970149260000,0.17407765595569785000,2.09433962264150960000,0.03030303030303027600,3.01538461538461530000,9.00000000000000000000
491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
89,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
382,0.08571428571428572000,0.50000000000000000000,0.50000000000000000000,0.16666666666666666000,2.00943396226415100000,0.02777777777777779000,3.01408450704225400000,0.00000000000000000000
380,0.08823529411764706000,0.50724637681159410000,0.50724637681159410000,0.16903085094570330000,2.03773584905660380000,0.02857142857142858000,3.01449275362318850000,5.19615242270663200000
1049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07547169811320754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.08823529411764706000,0.50724637681159410000,0.50724637681159410000,0.16903085094570330000,2.03773584905660380000,0.02857142857142858000,3.01449275362318850000,5.19615242270663200000
372,0.08571428571428572000,0.50000000000000000000,0.50000000000000000000,0.16666666666666666000,2.00943396226415100000,0.02777777777777779000,3.01408450704225400000,0.00000000000000000000
373,0.08571428571428572000,0.50000000000000000000,0.50000000000000000000,0.16666666666666666000,2.00943396226415100000,0.02777777777777779000,3.01408450704225400000,0.00000000000000000000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06603773584905660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22641509433962265000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.08823529411764706000,0.50724637681159410000,0.50724637681159410000,0.16903085094570330000,2.03773584905660380000,0.02857142857142858000,3.01449275362318850000,5.19615242270663200000
378,0.08823529411764706000,0.50724637681159410000,0.50724637681159410000,0.16903085094570330000,2.03773584905660380000,0.02857142857142858000,3.01449275362318850000,5.19615242270663200000
1236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830188679245283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.09090909090909091000,0.51470588235294120000,0.51470588235294120000,0.17149858514250885000,2.06603773584905650000,0.02941176470588236000,3.01492537313432860000,7.34846922834953400000
374,0.09090909090909091000,0.51470588235294120000,0.51470588235294120000,0.17149858514250885000,2.06603773584905650000,0.02941176470588236000,3.01492537313432860000,7.34846922834953400000
1237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
377,0.08823529411764706000,0.50724637681159410000,0.50724637681159410000,0.16903085094570330000,2.03773584905660380000,0.02857142857142858000,3.01449275362318850000,5.19615242270663200000
1238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06603773584905660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.08910891089108910000,0.50970873786407770000,0.50970873786407770000,0.16984155512168936000,2.04716981132075500000,0.02884615384615385500,3.01463414634146340000,6.00000000000000000000
236,0.04347826086956521600,0.62500000000000000000,0.20833333333333331000,0.12309149097933272000,0.80188679245283010000,0.04545454545454541400,1.02325581395348840000,9.05538513813741700000
361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35849056603773580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20754716981132076000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.08823529411764706000,0.50724637681159410000,0.50724637681159410000,0.16903085094570330000,2.03773584905660380000,0.02857142857142858000,3.01449275362318850000,5.19615242270663200000
365,0.14516129032258066000,0.62874251497005980000,0.62874251497005980000,0.21483446221182986000,2.41509433962264140000,0.04615384615384610000,3.02362204724409440000,19.67231557290600000000
364,0.14516129032258066000,0.62874251497005980000,0.62874251497005980000,0.21483446221182986000,2.41509433962264140000,0.04615384615384610000,3.02362204724409440000,19.67231557290600000000
363,0.14516129032258066000,0.62874251497005980000,0.62874251497005980000,0.21483446221182986000,2.41509433962264140000,0.04615384615384610000,3.02362204724409440000,19.67231557290600000000
1223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
369,0.08823529411764706000,0.50724637681159410000,0.50724637681159410000,0.16903085094570330000,2.03773584905660380000,0.02857142857142858000,3.01449275362318850000,5.19615242270663200000
1222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30188679245283020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
367,0.08823529411764706000,0.50724637681159410000,0.50724637681159410000,0.16903085094570330000,2.03773584905660380000,0.02857142857142858000,3.01449275362318850000,5.19615242270663200000
250,0.10714285714285714000,0.55555555555555560000,0.55555555555555560000,0.18569533817705190000,2.20754716981132050000,0.03448275862068961000,3.01754385964912240000,13.74772708486752000000
251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04716981132075472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04716981132075472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
258,0.09375000000000000000,0.52238805970149260000,0.52238805970149260000,0.17407765595569785000,2.09433962264150960000,0.03030303030303027600,3.01538461538461530000,9.00000000000000000000
256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00943396226415094300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
255,0.09375000000000000000,0.52238805970149260000,0.52238805970149260000,0.17407765595569785000,2.09433962264150960000,0.03030303030303027600,3.01538461538461530000,9.00000000000000000000
