Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3696,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
9376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
997,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
998,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
3640,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
2508,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2507,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2509,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
3630,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
3636,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
2503,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
3637,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
2501,0.04166666666666666400,0.76237623762376230000,0.76237623762376230000,0.20000000000000000000,0.69230769230769230000,0.04000000000000003600,1.02040816326530610000,7.28010988928051800000
3651,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2517,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2516,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2518,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2511,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2513,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
3645,0.25000000000000000000,0.95061728395061730000,0.95061728395061730000,0.44721359549995790000,0.94871794871794870000,0.19999999999999996000,1.11111111111111120000,8.54400374531753000000
3646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
2514,0.01315789473684210500,0.50326797385620910000,0.50326797385620910000,0.11396057645963795000,0.02564102564102566000,0.01298701298701299100,1.00653594771241830000,1.00000000000000000000
3648,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
3662,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
2528,0.01724137931034482700,0.57037037037037040000,0.57037037037037040000,0.13018891098082389000,0.25641025641025640000,0.01694915254237283600,1.00854700854700850000,4.35889894354067400000
3659,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
3657,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
3655,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
3671,0.14285714285714285000,0.91666666666666670000,0.91666666666666670000,0.35355339059327373000,0.91025641025641020000,0.12500000000000000000,1.06666666666666670000,8.36660026534075600000
3670,0.14285714285714285000,0.91666666666666670000,0.91666666666666670000,0.35355339059327373000,0.91025641025641020000,0.12500000000000000000,1.06666666666666670000,8.36660026534075600000
3672,0.50000000000000000000,0.97468354430379740000,0.97468354430379740000,0.57735026918962580000,0.97435897435897430000,0.33333333333333337000,1.20000000000000000000,8.66025403784438700000
2538,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3667,0.25000000000000000000,0.95061728395061730000,0.95061728395061730000,0.44721359549995790000,0.94871794871794870000,0.19999999999999996000,1.11111111111111120000,8.54400374531753000000
3668,0.20000000000000000000,0.93902439024390250000,0.93902439024390250000,0.40824829046386310000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,8.48528137423857000000
2537,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3669,0.14285714285714285000,0.91666666666666670000,0.91666666666666670000,0.35355339059327373000,0.91025641025641020000,0.12500000000000000000,1.06666666666666670000,8.36660026534075600000
2531,0.01612903225806451600,0.55395683453237410000,0.55395683453237410000,0.12598815766974240000,0.20512820512820518000,0.01587301587301592800,1.00800000000000000000,3.87298334620741700000
3664,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.77496438739212300000
2532,0.01612903225806451600,0.55395683453237410000,0.55395683453237410000,0.12598815766974240000,0.20512820512820518000,0.01587301587301592800,1.00800000000000000000,3.87298334620741700000
2438,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3724,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2435,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3723,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2436,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3722,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2433,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3721,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2434,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3720,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2431,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
2432,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
3729,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2441,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
7068,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
2440,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2424,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
4218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2425,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
3711,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2426,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
2427,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
2420,0.01612903225806451600,0.55395683453237410000,0.55395683453237410000,0.12598815766974240000,0.20512820512820518000,0.01587301587301592800,1.00800000000000000000,3.87298334620741700000
2421,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3710,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
3716,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.77496438739212300000
2428,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
3715,1.00000000000000000000,0.98717948717948730000,0.98717948717948730000,0.70710678118654750000,0.98717948717948720000,0.50000000000000000000,1.33333333333333330000,8.71779788708134800000
2429,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
3718,1.00000000000000000000,0.98717948717948730000,0.98717948717948730000,0.70710678118654750000,0.98717948717948720000,0.50000000000000000000,1.33333333333333330000,8.71779788708134800000
7075,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
4223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2430,0.01694915254237288000,0.56617647058823530000,0.56617647058823530000,0.12909944487358055000,0.24358974358974360000,0.01666666666666672000,1.00840336134453780000,4.24264068711928500000
7079,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
7078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2456,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2453,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3741,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2454,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3747,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2458,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3748,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.01538461538461538500,0.54225352112676060000,0.54225352112676060000,0.12309149097933272000,0.16666666666666663000,0.01515151515151513800,1.00763358778625940000,3.46410161513775440000
4233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7045,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7044,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2444,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3732,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2445,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3731,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
4239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2446,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3734,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
7998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2447,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3733,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
2448,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3736,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
7999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2449,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3735,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
3737,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
3739,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
4241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2450,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
4242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2452,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
4244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2451,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
7986,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
2479,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
7987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2478,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2476,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2475,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2484,0.01562500000000000000,0.54609929078014190000,0.54609929078014190000,0.12403473458920847000,0.17948717948717952000,0.01538461538461533000,1.00775193798449610000,3.60555127546398900000
2485,0.01612903225806451600,0.55395683453237410000,0.55395683453237410000,0.12598815766974240000,0.20512820512820518000,0.01587301587301592800,1.00800000000000000000,3.87298334620741700000
7990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2482,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2483,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2480,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2481,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
7993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2469,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
7975,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
7976,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
7977,0.08333333333333333000,0.86516853932584270000,0.86516853932584270000,0.27735009811261460000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,8.06225774829855000000
7979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2471,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
2472,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
4265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20512820512820512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2473,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
7980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2474,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
7983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2470,0.01587301587301587200,0.54999999999999990000,0.54999999999999990000,0.12500000000000000000,0.19230769230769230000,0.01562500000000000000,1.00787401574803150000,3.74165738677394130000
3707,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
3704,0.01428571428571428500,0.52380952380952380000,0.52380952380952380000,0.11867816581938533000,0.10256410256410253000,0.01408450704225350200,1.00709219858156020000,2.64575131106459070000
3705,0.06666666666666667000,0.83695652173913050000,0.83695652173913050000,0.25000000000000000000,0.80769230769230770000,0.06250000000000000000,1.03225806451612900000,7.87400787401181100000
3708,0.07692307692307693000,0.85555555555555560000,0.85555555555555560000,0.26726124191242440000,0.83333333333333340000,0.07142857142857140000,1.03703703703703700000,8.00000000000000000000
2499,0.04166666666666666400,0.76237623762376230000,0.76237623762376230000,0.20000000000000000000,0.69230769230769230000,0.04000000000000003600,1.02040816326530610000,7.28010988928051800000
2498,0.25000000000000000000,0.95061728395061730000,0.95061728395061730000,0.44721359549995790000,0.94871794871794870000,0.19999999999999996000,1.11111111111111120000,8.54400374531753000000
