Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35105485232067510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36708860759493670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35105485232067510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3829,0.00178253119429590000,0.67851002865329510000,0.67851002865329510000,0.04218245406095978000,0.52658227848101260000,0.00177935943060503200,1.00089047195013350000,24.95996794869737000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00253164556962025300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
70,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
71,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
74,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
2375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31308016877637130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
1698,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
1695,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
1694,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
1697,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
1696,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11114,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
485,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
484,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
482,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
483,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
480,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
474,0.00091911764705882350,0.52112676056338030000,0.52112676056338030000,0.03030303030303030400,0.08185654008438814000,0.00091827364554641910,1.00045934772622870000,9.79795897113271200000
473,0.00091491308325709060,0.51998243302591130000,0.51998243302591130000,0.03023370275784502400,0.07763713080168777000,0.00091407678244970200,1.00045724737082750000,9.53939201416945600000
475,0.00091911764705882350,0.52112676056338030000,0.52112676056338030000,0.03030303030303030400,0.08185654008438814000,0.00091827364554641910,1.00045934772622870000,9.79795897113271200000
478,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
477,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
479,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
470,0.00091911764705882350,0.52112676056338030000,0.52112676056338030000,0.03030303030303030400,0.08185654008438814000,0.00091827364554641910,1.00045934772622870000,9.79795897113271200000
471,0.00091911764705882350,0.52112676056338030000,0.52112676056338030000,0.03030303030303030400,0.08185654008438814000,0.00091827364554641910,1.00045934772622870000,9.79795897113271200000
472,0.00091491308325709060,0.51998243302591130000,0.51998243302591130000,0.03023370275784502400,0.07763713080168777000,0.00091407678244970200,1.00045724737082750000,9.53939201416945600000
11556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04810126582278481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04978902953586497600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11550,0.00090334236675700090,0.51680488869489300000,0.51680488869489300000,0.03004208840630548400,0.06582278481012660000,0.00090252707581228720,1.00045146726862300000,8.77496438739212300000
11551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04978902953586497600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03037974683544303700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02953586497890295400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5698,0.00471698113207547150,0.84813753581661900000,0.84813753581661900000,0.06851887098275317000,0.82109704641350210000,0.00469483568075113040,1.00235294117647070000,31.17691453623979200000
11543,0.00090334236675700090,0.51680488869489300000,0.51680488869489300000,0.03004208840630548400,0.06582278481012660000,0.00090252707581228720,1.00045146726862300000,8.77496438739212300000
11544,0.00090334236675700090,0.51680488869489300000,0.51680488869489300000,0.03004208840630548400,0.06582278481012660000,0.00090252707581228720,1.00045146726862300000,8.77496438739212300000
11545,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11546,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
11541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11547,0.00090334236675700090,0.51680488869489300000,0.51680488869489300000,0.03004208840630548400,0.06582278481012660000,0.00090252707581228720,1.00045146726862300000,8.77496438739212300000
11549,0.00090334236675700090,0.51680488869489300000,0.51680488869489300000,0.03004208840630548400,0.06582278481012660000,0.00090252707581228720,1.00045146726862300000,8.77496438739212300000
5682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03881856540084388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03881856540084388500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04050632911392405000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01772151898734177300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01097046413502109800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04050632911392405000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5685,0.00090171325518485120,0.51635412123855220000,0.51635412123855220000,0.03001501125938320700,0.06413502109704639000,0.00090090090090089170,1.00045065344749880000,8.66025403784438700000
5684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01012658227848101300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01012658227848101300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5678,0.00092506938020351530,0.52273730684326710000,0.52273730684326710000,0.03040089501552408300,0.08776371308016873000,0.00092421441774492850,1.00046232085067040000,10.14889156509222000000
5679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00253164556962025300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04388185654008439000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00843881856540084300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00843881856540084300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12573839662447260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
5694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05485232067510549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16202531645569620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04135021097046414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03122362869198312300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00843881856540084300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00843881856540084300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07257383966244725000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06835443037974684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08776371308016878000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07932489451476793000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5660,0.00917431192660550500,0.91569992266047960000,0.91569992266047960000,0.09534625892455924000,0.90801687763713080000,0.00909090909090903800,1.00456621004566200000,32.78719262151000000000
6345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04388185654008439000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03544303797468354600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07172995780590717000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5659,0.00909090909090909000,0.91499227202472940000,0.91499227202472940000,0.09491579957524990000,0.90717299578059070000,0.00900900900900902800,1.00452488687782800000,32.77193921634788000000
5656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05654008438818565500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01012658227848101300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05654008438818565500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05654008438818565500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12911392405063290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12911392405063290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02025316455696202600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15105485232067511000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10210970464135020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10210970464135020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12995780590717299000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21181434599156118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16793248945147680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16793248945147680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12995780590717299000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
906,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
905,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
900,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
902,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
901,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
3479,0.00087412587412587410,0.50859106529209620000,0.50859106529209620000,0.02955270622827708300,0.03459915611814346000,0.00087336244541480480,1.00043687199650500000,6.32455532033675900000
3478,0.00091743119266055050,0.52066842568161830000,0.52066842568161830000,0.03027524209883363000,0.08016877637130804000,0.00091659028414303730,1.00045850527281050000,9.69535971483265900000
336,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
335,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
748,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
747,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3480,0.00088028169014084510,0.51034482758620690000,0.51034482758620690000,0.02965649129302966700,0.04135021097046409600,0.00087950747581355680,1.00043994720633520000,6.92820323027550900000
746,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3481,0.00088417329796640140,0.51144708423326140000,0.51144708423326140000,0.02972191491388820000,0.04556962025316458000,0.00088339222614841620,1.00044189129474150000,7.28010988928051800000
745,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3482,0.00087565674255691770,0.50902837489251940000,0.50902837489251940000,0.02957855031387046300,0.03628691983122367400,0.00087489063867018930,1.00043763676148800000,6.48074069840786000000
3483,0.00089605734767025090,0.51478260869565220000,0.51478260869565220000,0.02992081462322006000,0.05822784810126580000,0.00089525514771704450,1.00044782803403500000,8.24621125123532100000
3484,0.00088028169014084510,0.51034482758620690000,0.51034482758620690000,0.02965649129302966700,0.04135021097046409600,0.00087950747581355680,1.00043994720633520000,6.92820323027550900000
3485,0.00092506938020351530,0.52273730684326710000,0.52273730684326710000,0.03040089501552408300,0.08776371308016873000,0.00092421441774492850,1.00046232085067040000,10.14889156509222000000
749,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3486,0.00088809946714031970,0.51255411255411250000,0.51255411255411250000,0.02978777343672496500,0.04978902953586495000,0.00088731144631770680,1.00044385264092320000,7.61577310586390900000
740,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
744,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
743,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
742,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
741,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3489,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03966244725738396500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03966244725738396500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03966244725738396500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
734,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
3493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32489451476793246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03966244725738396500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
737,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03966244725738396500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
736,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
739,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3496,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
738,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
3497,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
3494,0.00086505190311418690,0.50598290598290600000,0.50598290598290600000,0.02939905160189273600,0.02447257383966239300,0.00086430423509076260,1.00043233895373970000,5.29150262212918100000
731,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
730,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
733,0.00085984522785898540,0.50447379633574770000,0.50447379633574770000,0.02931051908802746000,0.01856540084388180700,0.00085910652920961890,1.00042973785990540000,4.58257569495584000000
318,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
319,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
314,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
312,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
313,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
311,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
3498,0.00084602368866328250,0.50042265426880800000,0.50042265426880800000,0.02907419023147901600,0.00253164556962026670,0.00084530853761621840,1.00042283298097260000,1.41421356237309510000
729,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
728,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
727,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
725,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
724,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
723,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
722,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
721,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
720,0.00087719298245614040,0.50946643717728060000,0.50946643717728060000,0.02960446232086685200,0.03797468354430378000,0.00087642418930766740,1.00043840420868050000,6.63324958071080000000
709,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
716,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
719,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
718,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
713,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
712,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
